filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
data/tess/audio/OAF_nag_pleasant_surprise.wav,OAF_nag_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9922735095024109
data/tess/audio/OAF_name_pleasant_surprise.wav,OAF_name_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9927371144294739
data/tess/audio/OAF_neat_pleasant_surprise.wav,OAF_neat_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9904741644859314
data/tess/audio/OAF_nice_pleasant_surprise.wav,OAF_nice_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9921741485595703
data/tess/audio/OAF_note_pleasant_surprise.wav,OAF_note_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9927974343299866
data/tess/audio/OAF_numb_pleasant_surprise.wav,OAF_numb_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9922866821289062
data/tess/audio/OAF_pad_pleasant_surprise.wav,OAF_pad_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9915000796318054
data/tess/audio/OAF_pain_pleasant_surprise.wav,OAF_pain_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9919641017913818
data/tess/audio/OAF_pass_pleasant_surprise.wav,OAF_pass_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9923334121704102
data/tess/audio/OAF_pearl_pleasant_surprise.wav,OAF_pearl_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9921410083770752
data/tess/audio/OAF_peg_pleasant_surprise.wav,OAF_peg_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9921461939811707
data/tess/audio/OAF_phone_pleasant_surprise.wav,OAF_phone_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9924681782722473
data/tess/audio/OAF_pick_pleasant_surprise.wav,OAF_pick_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9919702410697937
data/tess/audio/OAF_pike_pleasant_surprise.wav,OAF_pike_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9924766421318054
data/tess/audio/OAF_pole_pleasant_surprise.wav,OAF_pole_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9923334121704102
data/tess/audio/OAF_pool_pleasant_surprise.wav,OAF_pool_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.992326021194458
data/tess/audio/OAF_puff_pleasant_surprise.wav,OAF_puff_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9920877814292908
data/tess/audio/OAF_rag_pleasant_surprise.wav,OAF_rag_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9923916459083557
data/tess/audio/OAF_rat_pleasant_surprise.wav,OAF_rat_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9926562309265137
data/tess/audio/OAF_reach_pleasant_surprise.wav,OAF_reach_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9924517273902893
data/tess/audio/OAF_red_pleasant_surprise.wav,OAF_red_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9911220073699951
data/tess/audio/OAF_ring_pleasant_surprise.wav,OAF_ring_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9922526478767395
data/tess/audio/OAF_ripe_pleasant_surprise.wav,OAF_ripe_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.992027223110199
data/tess/audio/OAF_road_pleasant_surprise.wav,OAF_road_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9926677346229553
data/tess/audio/OAF_room_pleasant_surprise.wav,OAF_room_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9927747249603271
data/tess/audio/OAF_rose_pleasant_surprise.wav,OAF_rose_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9920991659164429
data/tess/audio/OAF_rot_pleasant_surprise.wav,OAF_rot_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9923892617225647
data/tess/audio/OAF_rough_pleasant_surprise.wav,OAF_rough_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9904094934463501
data/tess/audio/OAF_rush_pleasant_surprise.wav,OAF_rush_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9920651316642761
data/tess/audio/OAF_said_pleasant_surprise.wav,OAF_said_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9917211532592773
data/tess/audio/OAF_sail_pleasant_surprise.wav,OAF_sail_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9914304614067078
data/tess/audio/OAF_search_pleasant_surprise.wav,OAF_search_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9913610816001892
data/tess/audio/OAF_seize_pleasant_surprise.wav,OAF_seize_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9920359253883362
data/tess/audio/OAF_sell_pleasant_surprise.wav,OAF_sell_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9923341274261475
data/tess/audio/OAF_shall_pleasant_surprise.wav,OAF_shall_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9922490119934082
data/tess/audio/OAF_sheep_pleasant_surprise.wav,OAF_sheep_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9924226403236389
data/tess/audio/OAF_shirt_pleasant_surprise.wav,OAF_shirt_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9924650192260742
data/tess/audio/OAF_should_pleasant_surprise.wav,OAF_should_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9908878803253174
data/tess/audio/OAF_shout_pleasant_surprise.wav,OAF_shout_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9914727210998535
data/tess/audio/OAF_size_pleasant_surprise.wav,OAF_size_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9914349913597107
data/tess/audio/OAF_soup_pleasant_surprise.wav,OAF_soup_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9916476011276245
data/tess/audio/OAF_sour_pleasant_surprise.wav,OAF_sour_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9917727112770081
data/tess/audio/OAF_sub_pleasant_surprise.wav,OAF_sub_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9924526810646057
data/tess/audio/OAF_such_pleasant_surprise.wav,OAF_such_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9915124773979187
data/tess/audio/OAF_sure_pleasant_surprise.wav,OAF_sure_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9926832318305969
data/tess/audio/OAF_take_pleasant_surprise.wav,OAF_take_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9919320940971375
data/tess/audio/OAF_talk_pleasant_surprise.wav,OAF_talk_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9920646548271179
data/tess/audio/OAF_tape_pleasant_surprise.wav,OAF_tape_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9911265969276428
data/tess/audio/OAF_tell_pleasant_surprise.wav,OAF_tell_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9920763969421387
data/tess/audio/OAF_thin_pleasant_surprise.wav,OAF_thin_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9919874668121338
data/tess/audio/OAF_third_pleasant_surprise.wav,OAF_third_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9922539591789246
data/tess/audio/OAF_thumb_pleasant_surprise.wav,OAF_thumb_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9916062355041504
data/tess/audio/OAF_time_pleasant_surprise.wav,OAF_time_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9908151626586914
data/tess/audio/OAF_tip_pleasant_surprise.wav,OAF_tip_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.991996705532074
data/tess/audio/OAF_tool_pleasant_surprise.wav,OAF_tool_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9921488761901855
data/tess/audio/OAF_void_pleasant_surprise.wav,OAF_void_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9914649128913879
data/tess/audio/OAF_wag_pleasant_surprise.wav,OAF_wag_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9923343062400818
data/tess/audio/OAF_wash_pleasant_surprise.wav,OAF_wash_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.990447998046875
data/tess/audio/OAF_week_pleasant_surprise.wav,OAF_week_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.992950439453125
data/tess/audio/OAF_when_pleasant_surprise.wav,OAF_when_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9922047257423401
data/tess/audio/OAF_which_pleasant_surprise.wav,OAF_which_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9923579096794128
data/tess/audio/OAF_whip_pleasant_surprise.wav,OAF_whip_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.992638349533081
data/tess/audio/OAF_wire_pleasant_surprise.wav,OAF_wire_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9896209239959717
data/tess/audio/OAF_witch_pleasant_surprise.wav,OAF_witch_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9919432401657104
data/tess/audio/OAF_yes_pleasant_surprise.wav,OAF_yes_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9927928447723389
data/tess/audio/OAF_young_pleasant_surprise.wav,OAF_young_pleasant_surprise.wav,1,train,5,pleasant_surprise,5,pleasant_surprise,0.9923503994941711
data/tess/audio/OAF_back_sad.wav,OAF_back_sad.wav,1,train,6,sad,6,sad,0.9936968684196472
data/tess/audio/OAF_base_sad.wav,OAF_base_sad.wav,1,train,6,sad,6,sad,0.9933131337165833
data/tess/audio/OAF_bath_sad.wav,OAF_bath_sad.wav,1,train,6,sad,6,sad,0.9935711622238159
data/tess/audio/OAF_bean_sad.wav,OAF_bean_sad.wav,1,train,6,sad,6,sad,0.9933300614356995
data/tess/audio/OAF_beg_sad.wav,OAF_beg_sad.wav,1,train,6,sad,6,sad,0.9935081005096436
data/tess/audio/OAF_bite_sad.wav,OAF_bite_sad.wav,1,train,6,sad,6,sad,0.9934656023979187
data/tess/audio/OAF_book_sad.wav,OAF_book_sad.wav,1,train,6,sad,6,sad,0.9934388995170593
data/tess/audio/OAF_bought_sad.wav,OAF_bought_sad.wav,1,train,6,sad,6,sad,0.9934272766113281
data/tess/audio/OAF_burn_sad.wav,OAF_burn_sad.wav,1,train,6,sad,6,sad,0.9922236204147339
data/tess/audio/OAF_cab_sad.wav,OAF_cab_sad.wav,1,train,6,sad,6,sad,0.9930883049964905
data/tess/audio/OAF_cause_sad.wav,OAF_cause_sad.wav,1,train,6,sad,6,sad,0.9931018352508545
data/tess/audio/OAF_chain_sad.wav,OAF_chain_sad.wav,1,train,6,sad,6,sad,0.9934428930282593
data/tess/audio/OAF_chalk_sad.wav,OAF_chalk_sad.wav,1,train,6,sad,6,sad,0.993476927280426
data/tess/audio/OAF_chat_sad.wav,OAF_chat_sad.wav,1,train,6,sad,6,sad,0.992771327495575
data/tess/audio/OAF_chief_sad.wav,OAF_chief_sad.wav,1,train,6,sad,6,sad,0.9928382039070129
data/tess/audio/OAF_choice_sad.wav,OAF_choice_sad.wav,1,train,6,sad,6,sad,0.9933740496635437
data/tess/audio/OAF_cool_sad.wav,OAF_cool_sad.wav,1,train,6,sad,6,sad,0.9931328892707825
data/tess/audio/OAF_dab_sad.wav,OAF_dab_sad.wav,1,train,6,sad,6,sad,0.9933902025222778
data/tess/audio/OAF_date_sad.wav,OAF_date_sad.wav,1,train,6,sad,6,sad,0.9929637908935547
data/tess/audio/OAF_dead_sad.wav,OAF_dead_sad.wav,1,train,6,sad,6,sad,0.9924286007881165
data/tess/audio/OAF_death_sad.wav,OAF_death_sad.wav,1,train,6,sad,6,sad,0.9914081692695618
data/tess/audio/OAF_deep_sad.wav,OAF_deep_sad.wav,1,train,6,sad,6,sad,0.9924537539482117
data/tess/audio/OAF_dime_sad.wav,OAF_dime_sad.wav,1,train,6,sad,6,sad,0.9935142993927002
data/tess/audio/OAF_dip_sad.wav,OAF_dip_sad.wav,1,train,6,sad,6,sad,0.9932050704956055
data/tess/audio/OAF_ditch_sad.wav,OAF_ditch_sad.wav,1,train,6,sad,6,sad,0.9930269122123718
data/tess/audio/OAF_dodge_sad.wav,OAF_dodge_sad.wav,1,train,6,sad,6,sad,0.9932250380516052
data/tess/audio/OAF_doll_sad.wav,OAF_doll_sad.wav,1,train,6,sad,6,sad,0.9925726652145386
data/tess/audio/OAF_door_sad.wav,OAF_door_sad.wav,1,train,6,sad,6,sad,0.9929659366607666
data/tess/audio/OAF_fall_sad.wav,OAF_fall_sad.wav,1,train,6,sad,6,sad,0.9934321045875549
data/tess/audio/OAF_far_sad.wav,OAF_far_sad.wav,1,train,6,sad,6,sad,0.9935340881347656
data/tess/audio/OAF_fat_sad.wav,OAF_fat_sad.wav,1,train,6,sad,6,sad,0.9935259819030762
data/tess/audio/OAF_fit_sad.wav,OAF_fit_sad.wav,1,train,6,sad,6,sad,0.9931054711341858
data/tess/audio/OAF_five_sad.wav,OAF_five_sad.wav,1,train,6,sad,6,sad,0.9917295575141907
data/tess/audio/OAF_food_sad.wav,OAF_food_sad.wav,1,train,6,sad,6,sad,0.9933978319168091
data/tess/audio/OAF_gap_sad.wav,OAF_gap_sad.wav,1,train,6,sad,6,sad,0.9931703805923462
data/tess/audio/OAF_gas_sad.wav,OAF_gas_sad.wav,1,train,6,sad,6,sad,0.9930578470230103
data/tess/audio/OAF_gaze_sad.wav,OAF_gaze_sad.wav,1,train,6,sad,6,sad,0.9932811260223389
data/tess/audio/OAF_germ_sad.wav,OAF_germ_sad.wav,1,train,6,sad,6,sad,0.9932186007499695
data/tess/audio/OAF_good_sad.wav,OAF_good_sad.wav,1,train,6,sad,6,sad,0.9931460618972778
data/tess/audio/OAF_gun_sad.wav,OAF_gun_sad.wav,1,train,6,sad,6,sad,0.9932225942611694
data/tess/audio/OAF_hall_sad.wav,OAF_hall_sad.wav,1,train,6,sad,6,sad,0.9929721355438232
data/tess/audio/OAF_hash_sad.wav,OAF_hash_sad.wav,1,train,6,sad,6,sad,0.9933492541313171
data/tess/audio/OAF_hire_sad.wav,OAF_hire_sad.wav,1,train,6,sad,6,sad,0.9930338859558105
data/tess/audio/OAF_hit_sad.wav,OAF_hit_sad.wav,1,train,6,sad,6,sad,0.9932631850242615
data/tess/audio/OAF_hole_sad.wav,OAF_hole_sad.wav,1,train,6,sad,6,sad,0.9934705495834351
data/tess/audio/OAF_hurl_sad.wav,OAF_hurl_sad.wav,1,train,6,sad,6,sad,0.9935223460197449
data/tess/audio/OAF_hush_sad.wav,OAF_hush_sad.wav,1,train,6,sad,6,sad,0.9933996200561523
data/tess/audio/OAF_jail_sad.wav,OAF_jail_sad.wav,1,train,6,sad,6,sad,0.9932016730308533
data/tess/audio/OAF_jar_sad.wav,OAF_jar_sad.wav,1,train,6,sad,6,sad,0.9936049580574036
data/tess/audio/OAF_join_sad.wav,OAF_join_sad.wav,1,train,6,sad,6,sad,0.9897682070732117
data/tess/audio/OAF_judge_sad.wav,OAF_judge_sad.wav,1,train,6,sad,6,sad,0.9935287833213806
data/tess/audio/OAF_jug_sad.wav,OAF_jug_sad.wav,1,train,6,sad,6,sad,0.9929587841033936
data/tess/audio/OAF_keep_sad.wav,OAF_keep_sad.wav,1,train,6,sad,6,sad,0.992908239364624
data/tess/audio/OAF_kick_sad.wav,OAF_kick_sad.wav,1,train,6,sad,6,sad,0.9929108023643494
data/tess/audio/OAF_kill_sad.wav,OAF_kill_sad.wav,1,train,6,sad,6,sad,0.993523120880127
data/tess/audio/OAF_king_sad.wav,OAF_king_sad.wav,1,train,6,sad,6,sad,0.9933879375457764
data/tess/audio/OAF_kite_sad.wav,OAF_kite_sad.wav,1,train,6,sad,6,sad,0.9935519695281982
data/tess/audio/OAF_knock_sad.wav,OAF_knock_sad.wav,1,train,6,sad,6,sad,0.9932951331138611
data/tess/audio/OAF_laud_sad.wav,OAF_laud_sad.wav,1,train,6,sad,6,sad,0.9935734868049622
data/tess/audio/OAF_lean_sad.wav,OAF_lean_sad.wav,1,train,6,sad,6,sad,0.9934614896774292
data/tess/audio/OAF_lease_sad.wav,OAF_lease_sad.wav,1,train,6,sad,6,sad,0.9928025603294373
data/tess/audio/OAF_lid_sad.wav,OAF_lid_sad.wav,1,train,6,sad,6,sad,0.9936477541923523
data/tess/audio/OAF_life_sad.wav,OAF_life_sad.wav,1,train,6,sad,6,sad,0.9936529397964478
data/tess/audio/OAF_long_sad.wav,OAF_long_sad.wav,1,train,6,sad,6,sad,0.9930835962295532
data/tess/audio/OAF_lot_sad.wav,OAF_lot_sad.wav,1,train,6,sad,6,sad,0.9932727813720703
data/tess/audio/OAF_love_sad.wav,OAF_love_sad.wav,1,train,6,sad,6,sad,0.9930907487869263
data/tess/audio/OAF_luck_sad.wav,OAF_luck_sad.wav,1,train,6,sad,6,sad,0.9934384226799011
data/tess/audio/OAF_make_sad.wav,OAF_make_sad.wav,1,train,6,sad,6,sad,0.991813063621521
data/tess/audio/OAF_match_sad.wav,OAF_match_sad.wav,1,train,6,sad,6,sad,0.9934322834014893
data/tess/audio/OAF_merge_sad.wav,OAF_merge_sad.wav,1,train,6,sad,6,sad,0.9935531616210938
data/tess/audio/OAF_met_sad.wav,OAF_met_sad.wav,1,train,6,sad,6,sad,0.9931332468986511
data/tess/audio/OAF_mill_sad.wav,OAF_mill_sad.wav,1,train,6,sad,6,sad,0.9932042360305786
data/tess/audio/OAF_mood_sad.wav,OAF_mood_sad.wav,1,train,6,sad,6,sad,0.9933606386184692
data/tess/audio/OAF_moon_sad.wav,OAF_moon_sad.wav,1,train,6,sad,6,sad,0.9932328462600708
data/tess/audio/OAF_nag_sad.wav,OAF_nag_sad.wav,1,train,6,sad,6,sad,0.993647038936615
data/tess/audio/OAF_name_sad.wav,OAF_name_sad.wav,1,train,6,sad,6,sad,0.9928361773490906
data/tess/audio/OAF_neat_sad.wav,OAF_neat_sad.wav,1,train,6,sad,6,sad,0.9934455156326294
data/tess/audio/OAF_nice_sad.wav,OAF_nice_sad.wav,1,train,6,sad,6,sad,0.9932165741920471
data/tess/audio/OAF_note_sad.wav,OAF_note_sad.wav,1,train,6,sad,6,sad,0.9934705495834351
data/tess/audio/OAF_numb_sad.wav,OAF_numb_sad.wav,1,train,6,sad,6,sad,0.9926645159721375
data/tess/audio/OAF_pad_sad.wav,OAF_pad_sad.wav,1,train,6,sad,6,sad,0.9934710264205933
data/tess/audio/OAF_pain_sad.wav,OAF_pain_sad.wav,1,train,6,sad,6,sad,0.9928979873657227
data/tess/audio/OAF_pass_sad.wav,OAF_pass_sad.wav,1,train,6,sad,6,sad,0.9931920170783997
data/tess/audio/OAF_pearl_sad.wav,OAF_pearl_sad.wav,1,train,6,sad,6,sad,0.9923869371414185
data/tess/audio/OAF_peg_sad.wav,OAF_peg_sad.wav,1,train,6,sad,6,sad,0.9918822646141052
data/tess/audio/OAF_phone_sad.wav,OAF_phone_sad.wav,1,train,6,sad,6,sad,0.9934358596801758
data/tess/audio/OAF_pick_sad.wav,OAF_pick_sad.wav,1,train,6,sad,6,sad,0.9932913780212402
data/tess/audio/OAF_pike_sad.wav,OAF_pike_sad.wav,1,train,6,sad,6,sad,0.9928421974182129
data/tess/audio/OAF_pole_sad.wav,OAF_pole_sad.wav,1,train,6,sad,6,sad,0.9932733774185181
data/tess/audio/OAF_pool_sad.wav,OAF_pool_sad.wav,1,train,6,sad,6,sad,0.9930130839347839
data/tess/audio/OAF_puff_sad.wav,OAF_puff_sad.wav,1,train,6,sad,6,sad,0.9928547739982605
data/tess/audio/OAF_rag_sad.wav,OAF_rag_sad.wav,1,train,6,sad,6,sad,0.9933801889419556
data/tess/audio/OAF_rat_sad.wav,OAF_rat_sad.wav,1,train,6,sad,6,sad,0.9928037524223328
data/tess/audio/OAF_reach_sad.wav,OAF_reach_sad.wav,1,train,6,sad,6,sad,0.99024897813797
data/tess/audio/OAF_red_sad.wav,OAF_red_sad.wav,1,train,6,sad,6,sad,0.9924814701080322
data/tess/audio/OAF_ring_sad.wav,OAF_ring_sad.wav,1,train,6,sad,6,sad,0.9933498501777649
data/tess/audio/OAF_ripe_sad.wav,OAF_ripe_sad.wav,1,train,6,sad,6,sad,0.9936437606811523
data/tess/audio/OAF_road_sad.wav,OAF_road_sad.wav,1,train,6,sad,6,sad,0.9932004809379578
data/tess/audio/OAF_room_sad.wav,OAF_room_sad.wav,1,train,6,sad,6,sad,0.9928637146949768
data/tess/audio/OAF_rose_sad.wav,OAF_rose_sad.wav,1,train,6,sad,6,sad,0.9934968948364258
data/tess/audio/OAF_rot_sad.wav,OAF_rot_sad.wav,1,train,6,sad,6,sad,0.9931582808494568
data/tess/audio/OAF_rough_sad.wav,OAF_rough_sad.wav,1,train,6,sad,6,sad,0.9934179782867432
data/tess/audio/OAF_rush_sad.wav,OAF_rush_sad.wav,1,train,6,sad,6,sad,0.9926159381866455
data/tess/audio/OAF_said_sad.wav,OAF_said_sad.wav,1,train,6,sad,6,sad,0.992916464805603
data/tess/audio/OAF_sail_sad.wav,OAF_sail_sad.wav,1,train,6,sad,6,sad,0.9934422969818115
data/tess/audio/OAF_search_sad.wav,OAF_search_sad.wav,1,train,6,sad,6,sad,0.9933731555938721
data/tess/audio/OAF_seize_sad.wav,OAF_seize_sad.wav,1,train,6,sad,6,sad,0.9931134581565857
data/tess/audio/OAF_sell_sad.wav,OAF_sell_sad.wav,1,train,6,sad,6,sad,0.9931661486625671
data/tess/audio/OAF_shall_sad.wav,OAF_shall_sad.wav,1,train,6,sad,6,sad,0.9923812747001648
data/tess/audio/OAF_sheep_sad.wav,OAF_sheep_sad.wav,1,train,6,sad,6,sad,0.9910298585891724
data/tess/audio/OAF_shirt_sad.wav,OAF_shirt_sad.wav,1,train,6,sad,6,sad,0.9913637638092041
data/tess/audio/OAF_should_sad.wav,OAF_should_sad.wav,1,train,6,sad,6,sad,0.9930102229118347
data/tess/audio/OAF_shout_sad.wav,OAF_shout_sad.wav,1,train,6,sad,6,sad,0.9920973777770996
data/tess/audio/OAF_size_sad.wav,OAF_size_sad.wav,1,train,6,sad,6,sad,0.9934940934181213
data/tess/audio/OAF_soup_sad.wav,OAF_soup_sad.wav,1,train,6,sad,6,sad,0.9924353957176208
data/tess/audio/OAF_sour_sad.wav,OAF_sour_sad.wav,1,train,6,sad,6,sad,0.993516206741333
data/tess/audio/OAF_sub_sad.wav,OAF_sub_sad.wav,1,train,6,sad,6,sad,0.9925343990325928
data/tess/audio/OAF_such_sad.wav,OAF_such_sad.wav,1,train,6,sad,6,sad,0.9925045967102051
data/tess/audio/OAF_sure_sad.wav,OAF_sure_sad.wav,1,train,6,sad,6,sad,0.9920547008514404
data/tess/audio/OAF_take_sad.wav,OAF_take_sad.wav,1,train,6,sad,6,sad,0.9900410771369934
data/tess/audio/OAF_talk_sad.wav,OAF_talk_sad.wav,1,train,6,sad,6,sad,0.9936862587928772
data/tess/audio/OAF_tape_sad.wav,OAF_tape_sad.wav,1,train,6,sad,6,sad,0.9929373860359192
data/tess/audio/OAF_tell_sad.wav,OAF_tell_sad.wav,1,train,6,sad,6,sad,0.9931504130363464
data/tess/audio/OAF_thin_sad.wav,OAF_thin_sad.wav,1,train,6,sad,6,sad,0.9932882189750671
data/tess/audio/OAF_third_sad.wav,OAF_third_sad.wav,1,train,6,sad,6,sad,0.9924114942550659
data/tess/audio/OAF_thumb_sad.wav,OAF_thumb_sad.wav,1,train,6,sad,6,sad,0.9929841756820679
data/tess/audio/OAF_time_sad.wav,OAF_time_sad.wav,1,train,6,sad,6,sad,0.9932141304016113
data/tess/audio/OAF_tip_sad.wav,OAF_tip_sad.wav,1,train,6,sad,6,sad,0.9932835102081299
data/tess/audio/OAF_tool_sad.wav,OAF_tool_sad.wav,1,train,6,sad,6,sad,0.9936623573303223
data/tess/audio/OAF_void_sad.wav,OAF_void_sad.wav,1,train,6,sad,6,sad,0.9933164119720459
data/tess/audio/OAF_wag_sad.wav,OAF_wag_sad.wav,1,train,6,sad,6,sad,0.9934166669845581
