filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_young_fear.wav,OAF_young_fear.wav,1,train,2,fear,2,fear,0.15824036300182343
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_back_pleasant_surprise.wav,OAF_back_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15736067295074463
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_base_pleasant_surprise.wav,OAF_base_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.1559489518404007
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_bath_pleasant_surprise.wav,OAF_bath_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1577555388212204
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_bean_pleasant_surprise.wav,OAF_bean_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15511418879032135
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_beg_pleasant_surprise.wav,OAF_beg_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.1561545431613922
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_bite_pleasant_surprise.wav,OAF_bite_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15371347963809967
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_book_pleasant_surprise.wav,OAF_book_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15526016056537628
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_bought_pleasant_surprise.wav,OAF_bought_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15594393014907837
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_burn_pleasant_surprise.wav,OAF_burn_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15594466030597687
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_cab_pleasant_surprise.wav,OAF_cab_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15735185146331787
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_cause_pleasant_surprise.wav,OAF_cause_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15704764425754547
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_chain_pleasant_surprise.wav,OAF_chain_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.1568465530872345
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_chalk_pleasant_surprise.wav,OAF_chalk_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1600404977798462
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_chat_pleasant_surprise.wav,OAF_chat_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15805618464946747
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_chief_pleasant_surprise.wav,OAF_chief_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15864643454551697
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_choice_pleasant_surprise.wav,OAF_choice_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15842749178409576
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_cool_pleasant_surprise.wav,OAF_cool_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15666957199573517
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_dab_pleasant_surprise.wav,OAF_dab_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15735819935798645
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_date_pleasant_surprise.wav,OAF_date_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15593071281909943
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_dead_pleasant_surprise.wav,OAF_dead_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15845805406570435
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_death_pleasant_surprise.wav,OAF_death_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15478985011577606
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_deep_pleasant_surprise.wav,OAF_deep_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.1543545126914978
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_dime_pleasant_surprise.wav,OAF_dime_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15631496906280518
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_dip_pleasant_surprise.wav,OAF_dip_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15526831150054932
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_ditch_pleasant_surprise.wav,OAF_ditch_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15600866079330444
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_dodge_pleasant_surprise.wav,OAF_dodge_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1551331728696823
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_doll_pleasant_surprise.wav,OAF_doll_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15576794743537903
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_door_pleasant_surprise.wav,OAF_door_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15631860494613647
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_fall_pleasant_surprise.wav,OAF_fall_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15619389712810516
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_far_pleasant_surprise.wav,OAF_far_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15793167054653168
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_fat_pleasant_surprise.wav,OAF_fat_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15638980269432068
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_fit_pleasant_surprise.wav,OAF_fit_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1584825962781906
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_five_pleasant_surprise.wav,OAF_five_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1585787981748581
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_food_pleasant_surprise.wav,OAF_food_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15623687207698822
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_gap_pleasant_surprise.wav,OAF_gap_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15881682932376862
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_gas_pleasant_surprise.wav,OAF_gas_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15695500373840332
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_gaze_pleasant_surprise.wav,OAF_gaze_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15570949018001556
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_germ_pleasant_surprise.wav,OAF_germ_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15825200080871582
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_good_pleasant_surprise.wav,OAF_good_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.1563102900981903
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_gun_pleasant_surprise.wav,OAF_gun_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15650299191474915
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hall_pleasant_surprise.wav,OAF_hall_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15746518969535828
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hash_pleasant_surprise.wav,OAF_hash_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.16023960709571838
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hire_pleasant_surprise.wav,OAF_hire_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1575148105621338
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hit_pleasant_surprise.wav,OAF_hit_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15841957926750183
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hole_pleasant_surprise.wav,OAF_hole_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15830670297145844
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hurl_pleasant_surprise.wav,OAF_hurl_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15749114751815796
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_hush_pleasant_surprise.wav,OAF_hush_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1571689397096634
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_jail_pleasant_surprise.wav,OAF_jail_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15676075220108032
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_jar_pleasant_surprise.wav,OAF_jar_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1575416922569275
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_join_pleasant_surprise.wav,OAF_join_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15651880204677582
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_judge_pleasant_surprise.wav,OAF_judge_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15583527088165283
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_jug_pleasant_surprise.wav,OAF_jug_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1569073349237442
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_keep_pleasant_surprise.wav,OAF_keep_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15595777332782745
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_kick_pleasant_surprise.wav,OAF_kick_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15584248304367065
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_kill_pleasant_surprise.wav,OAF_kill_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1582057774066925
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_king_pleasant_surprise.wav,OAF_king_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1566738337278366
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_kite_pleasant_surprise.wav,OAF_kite_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1564461886882782
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_knock_pleasant_surprise.wav,OAF_knock_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15598681569099426
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_laud_pleasant_surprise.wav,OAF_laud_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15702049434185028
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_lean_pleasant_surprise.wav,OAF_lean_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15763291716575623
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_lease_pleasant_surprise.wav,OAF_lease_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15812641382217407
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_lid_pleasant_surprise.wav,OAF_lid_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.1573663353919983
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_life_pleasant_surprise.wav,OAF_life_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15447498857975006
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_long_pleasant_surprise.wav,OAF_long_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15723170340061188
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_lot_pleasant_surprise.wav,OAF_lot_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15792155265808105
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_love_pleasant_surprise.wav,OAF_love_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15696483850479126
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_luck_pleasant_surprise.wav,OAF_luck_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15989430248737335
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_make_pleasant_surprise.wav,OAF_make_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15731756389141083
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_match_pleasant_surprise.wav,OAF_match_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15657784044742584
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_merge_pleasant_surprise.wav,OAF_merge_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15770427882671356
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_met_pleasant_surprise.wav,OAF_met_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15611162781715393
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_mill_pleasant_surprise.wav,OAF_mill_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15949949622154236
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_mood_pleasant_surprise.wav,OAF_mood_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.1572687327861786
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_moon_pleasant_surprise.wav,OAF_moon_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15760362148284912
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_nag_pleasant_surprise.wav,OAF_nag_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15789535641670227
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_name_pleasant_surprise.wav,OAF_name_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15746796131134033
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_neat_pleasant_surprise.wav,OAF_neat_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15642070770263672
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_nice_pleasant_surprise.wav,OAF_nice_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15831449627876282
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_note_pleasant_surprise.wav,OAF_note_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15676389634609222
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_numb_pleasant_surprise.wav,OAF_numb_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15730822086334229
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pad_pleasant_surprise.wav,OAF_pad_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15679891407489777
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pain_pleasant_surprise.wav,OAF_pain_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15673716366291046
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pass_pleasant_surprise.wav,OAF_pass_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.16038797795772552
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pearl_pleasant_surprise.wav,OAF_pearl_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15690037608146667
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_peg_pleasant_surprise.wav,OAF_peg_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15646928548812866
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_phone_pleasant_surprise.wav,OAF_phone_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15832354128360748
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pick_pleasant_surprise.wav,OAF_pick_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15675674378871918
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pike_pleasant_surprise.wav,OAF_pike_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15542572736740112
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pole_pleasant_surprise.wav,OAF_pole_pleasant_surprise.wav,1,train,5,pleasant_surprise,2,fear,0.15603412687778473
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_pool_pleasant_surprise.wav,OAF_pool_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15595610439777374
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_puff_pleasant_surprise.wav,OAF_puff_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.15729941427707672
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_rag_pleasant_surprise.wav,OAF_rag_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1548389196395874
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/OAF_rat_pleasant_surprise.wav,OAF_rat_pleasant_surprise.wav,1,train,5,pleasant_surprise,1,disgust,0.1574362963438034
